build time -- 2022-07-22 00:39:17
20220722 012135.680 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220722 012135.680 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20220722 012135.680 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20220722 012135.680 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20220722 012135.680 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20220722 012135.680 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220722 012135.680 INFO             PET0 Running with ESMF Version   : v8.4.0b07
20220722 012135.680 INFO             PET0 ESMF library build date/time: "Jul 22 2022" "00:37:29"
20220722 012135.680 INFO             PET0 ESMF library build location : /lustre/f2/dev/ncep/Mark.Potts/gfortran_8.3.0_mpiuni_g_develop
20220722 012135.680 INFO             PET0 ESMF_COMM                   : mpiuni
20220722 012135.681 INFO             PET0 ESMF_MOAB                   : enabled
20220722 012135.681 INFO             PET0 ESMF_LAPACK                 : enabled
20220722 012135.681 INFO             PET0 ESMF_NETCDF                 : enabled
20220722 012135.681 INFO             PET0 ESMF_PNETCDF                : disabled
20220722 012135.681 INFO             PET0 ESMF_PIO                    : disabled
20220722 012135.681 INFO             PET0 ESMF_YAMLCPP                : enabled
20220722 012135.681 INFO             PET0 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 162
20220722 012135.681 INFO             PET0 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20220722 012135.682 INFO             PET0 PASS 22-07-2022 01-21-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220722 012135.683 INFO             PET0 PASS 22-07-2022 01-21-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220722 012135.683 INFO             PET0 PASS 22-07-2022 01-21-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220722 012135.683 INFO             PET0 PASS 22-07-2022 01-21-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220722 012135.684 INFO             PET0 PASS 22-07-2022 01-21-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220722 012135.684 INFO             PET0 PASS 22-07-2022 01-21-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220722 012135.685 INFO             PET0 PASS 22-07-2022 01-21-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220722 012135.685 INFO             PET0 PASS 22-07-2022 01-21-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220722 012135.686 INFO             PET0 PASS 22-07-2022 01-21-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
