build time -- 2022-07-17 01:03:48
20220717 011838.306 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220717 011838.306 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20220717 011838.306 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20220717 011838.306 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20220717 011838.306 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20220717 011838.306 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220717 011838.306 INFO             PET0 Running with ESMF Version   : v8.4.0b04-9-g4da4a8320a
20220717 011838.306 INFO             PET0 ESMF library build date/time: "Jul 17 2022" "01:01:59"
20220717 011838.306 INFO             PET0 ESMF library build location : /lustre/f2/dev/ncep/Mark.Potts/intel_2019.5_mpiuni_g_feature_named-alias
20220717 011838.306 INFO             PET0 ESMF_COMM                   : mpiuni
20220717 011838.307 INFO             PET0 ESMF_MOAB                   : enabled
20220717 011838.307 INFO             PET0 ESMF_LAPACK                 : enabled
20220717 011838.307 INFO             PET0 ESMF_NETCDF                 : enabled
20220717 011838.307 INFO             PET0 ESMF_PNETCDF                : disabled
20220717 011838.307 INFO             PET0 ESMF_PIO                    : disabled
20220717 011838.307 INFO             PET0 ESMF_YAMLCPP                : enabled
20220717 011838.307 INFO             PET0 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 162
20220717 011838.307 INFO             PET0 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 1
20220717 011838.308 INFO             PET0 PASS 17-07-2022 01-18-38 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220717 011838.308 INFO             PET0 PASS 17-07-2022 01-18-38 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220717 011838.308 INFO             PET0 PASS 17-07-2022 01-18-38 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220717 011838.308 INFO             PET0 PASS 17-07-2022 01-18-38 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220717 011838.308 INFO             PET0 PASS 17-07-2022 01-18-38 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220717 011838.308 INFO             PET0 PASS 17-07-2022 01-18-38 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220717 011838.309 INFO             PET0 PASS 17-07-2022 01-18-38 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220717 011838.309 INFO             PET0 PASS 17-07-2022 01-18-38 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220717 011838.309 INFO             PET0 PASS 17-07-2022 01-18-38 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
